"V1" "V2"
"1249" 1249 12.0169
"1250" 1250 22.8652
"1251" 1251 18.5136
"1252" 1252 4.9685
"1253" 1253 16.1061
"1254" 1254 11.7655
"1255" 1255 22.3887
"1256" 1256 13.3562
"1257" 1257 9.6138
"1258" 1258 15.3275
"1259" 1259 19.253
"1260" 1260 15.1656
"1261" 1261 12.3904
"1262" 1262 14.2811
"1263" 1263 8.7754
"1264" 1264 17.0246
"1265" 1265 8.095
"1266" 1266 1.1245
"1267" 1267 29.2452
"1268" 1268 1.944
"1269" 1269 9.9503
"1270" 1270 28.0415
"1271" 1271 23.1687
"1272" 1272 5.7033
"1273" 1273 1.998
"1274" 1274 5.6527
"1275" 1275 8.8632
"1276" 1276 16.4199
"1277" 1277 1.9154
"1278" 1278 26.8973
"1279" 1279 21.2375
"1280" 1280 4.9748
"1281" 1281 7.2597
"1282" 1282 19.3872
"1283" 1283 32.2318
"1284" 1284 3.4026
"1285" 1285 16.2399
"1286" 1286 19.2525
"1287" 1287 16.145
"1288" 1288 13.6329
"1289" 1289 14.8843
"1290" 1290 25.821
"1291" 1291 26.8682
"1292" 1292 10.8396
"1293" 1293 19.2055
"1294" 1294 6.9858
"1295" 1295 20.4698
"1296" 1296 25.3647
"1297" 1297 1.7201
"1298" 1298 12.1659
"1299" 1299 15.752
"1300" 1300 14.0879
"1301" 1301 15.5466
"1302" 1302 2.649
"1303" 1303 32.2642
"1304" 1304 12.9698
"1305" 1305 4.3078
"1306" 1306 24.9923
"1307" 1307 22.8828
"1308" 1308 3.0214
"1309" 1309 10.7101
"1310" 1310 12.1636
"1311" 1311 14.9289
"1312" 1312 NA
"1313" 1313 1.168
"1314" 1314 6.2241
"1315" 1315 NA
"1316" 1316 28.4973
"1317" 1317 19.0953
"1318" 1318 8.2011
"1319" 1319 7.6936
"1320" 1320 10.2341
"1321" 1321 7.8268
"1322" 1322 10.2916
"1323" 1323 2.5913
"1324" 1324 12.536
"1325" 1325 12.6275
"1326" 1326 3.4497
"1327" 1327 29.9511
"1328" 1328 1.5272
"1329" 1329 10.7944
"1330" 1330 24.2125
"1331" 1331 16.9276
"1332" 1332 21.7167
"1333" 1333 24.6431
"1334" 1334 6.3628
"1335" 1335 10.7711
"1336" 1336 9.3174
"1337" 1337 3.3032
"1338" 1338 10.5712
"1339" 1339 9.5121
"1340" 1340 12.1225
"1341" 1341 9.6858
"1342" 1342 8.0002
"1343" 1343 18.521
"1344" 1344 7.4127
"1345" 1345 6.3283
"1346" 1346 0.566
"1347" 1347 22.7043
"1348" 1348 NA
"1349" 1349 17.6993
"1350" 1350 14.4548
"1351" 1351 29.3498
"1352" 1352 13.5401
"1353" 1353 14.1041
"1354" 1354 13.9703
"1355" 1355 6.7503
"1356" 1356 2.9916
"1357" 1357 18.1299
"1358" 1358 13.4654
"1359" 1359 11.9004
"1360" 1360 12.1404
"1361" 1361 8.3125
"1362" 1362 18.3316
"1363" 1363 33.5587
"1364" 1364 29.1206
"1365" 1365 9.0724
"1366" 1366 1.7302
"1367" 1367 7.4542
"1368" 1368 7.2486
"1369" 1369 20.5243
"1370" 1370 4.3833
"1371" 1371 22.8668
"1372" 1372 12.5209
"1373" 1373 13.8613
"1374" 1374 8.5748
"1375" 1375 NA
"1376" 1376 21.8746
"1377" 1377 28.8592
"1378" 1378 2.8099
"1379" 1379 9.8218
"1380" 1380 17.6481
"1381" 1381 6.87
"1382" 1382 9.9301
"1383" 1383 NA
"1384" 1384 12.8194
"1385" 1385 6.5635
"1386" 1386 22.9583
"1387" 1387 3.8744
"1388" 1388 NA
"1389" 1389 14.2736
"1390" 1390 21.2814
"1391" 1391 16.332
"1392" 1392 20.1974
"1393" 1393 NA
"1394" 1394 1.9616
"1395" 1395 8.3357
"1396" 1396 NA
"1397" 1397 22.1631
"1398" 1398 15.016
"1399" 1399 14.2246
"1400" 1400 10.4304
"1401" 1401 19.4058
"1402" 1402 43.2832
"1403" 1403 27.0301
"1404" 1404 5.073
"1405" 1405 8.1841
"1406" 1406 11.6747
"1407" 1407 NA
"1408" 1408 8.9799
"1409" 1409 3.5614
"1410" 1410 8.0955
"1411" 1411 28.5688
"1412" 1412 8.3567
"1413" 1413 4.1443
"1414" 1414 24.337
"1415" 1415 1.5093
"1416" 1416 8.6131
"1417" 1417 23.2634
"1418" 1418 11.2979
"1419" 1419 7.7147
"1420" 1420 14.2678
"1421" 1421 19.952
"1422" 1422 2.6123
"1423" 1423 19.46
"1424" 1424 9.7901
"1425" 1425 33.8639
"1426" 1426 33.1126
"1427" 1427 3.3628
"1428" 1428 6.1731
"1429" 1429 5.3177
"1430" 1430 9.6313
"1431" 1431 25.6257
"1432" 1432 12.5848
"1433" 1433 27.9593
"1434" 1434 6.412
"1435" 1435 4.6406
"1436" 1436 7.973
"1437" 1437 20.1916
"1438" 1438 19.6601
"1439" 1439 13.0039
"1440" 1440 32.9176
"1441" 1441 5.618
"1442" 1442 7.3388
"1443" 1443 2.2086
"1444" 1444 1.8082
"1445" 1445 28.4598
"1446" 1446 9.3819
"1447" 1447 29.7611
"1448" 1448 18.102
"1449" 1449 38.0585
"1450" 1450 2.8767
"1451" 1451 3.6119
"1452" 1452 6.3287
"1453" 1453 8.6473
"1454" 1454 7.5283
"1455" 1455 4.4535
"1456" 1456 13.8436
"1457" 1457 13.7978
"1458" 1458 1.6665
"1459" 1459 4.6182
"1460" 1460 NA
"1461" 1461 8.8474
"1462" 1462 9.2837
"1463" 1463 29.7984
"1464" 1464 41.6444
"1465" 1465 4.632
"1466" 1466 7.3467
"1467" 1467 6.2664
"1468" 1468 9.3813
"1469" 1469 34.9424
"1470" 1470 NA
"1471" 1471 9.1689
"1472" 1472 2.9308
"1473" 1473 6.6013
"1474" 1474 28.3976
"1475" 1475 32.2173
"1476" 1476 2.9605
"1477" 1477 21.1505
"1478" 1478 0.8757
"1479" 1479 21.5689
"1480" 1480 NA
"1481" 1481 3.6684
"1482" 1482 3.8357
"1483" 1483 3.8678
"1484" 1484 20.3457
"1485" 1485 NA
"1486" 1486 9.9082
"1487" 1487 22.8967
"1488" 1488 1.4917
"1489" 1489 20.7004
"1490" 1490 7.5891
"1491" 1491 3.2143
"1492" 1492 12.9887
"1493" 1493 30.4113
"1494" 1494 NA
"1495" 1495 14.6219
"1496" 1496 25.3771
"1497" 1497 1.4325
"1498" 1498 4.5802
"1499" 1499 11.8033
"1500" 1500 25.7809
"1501" 1501 4.5183
"1502" 1502 9.5006
"1503" 1503 17.2625
"1504" 1504 6.6263
"1505" 1505 1.1269
"1506" 1506 0.9528
"1507" 1507 30.6722
"1508" 1508 28.3975
"1509" 1509 11.3237
"1510" 1510 16.2568
"1511" 1511 5.1751
"1512" 1512 3.1378
"1513" 1513 8.9931
"1514" 1514 22.4237
"1515" 1515 14.1823
"1516" 1516 17.7106
"1517" 1517 21.5279
"1518" 1518 11.448
"1519" 1519 7.9809
"1520" 1520 19.8547
"1521" 1521 6.1944
"1522" 1522 20.6162
"1523" 1523 13.1536
"1524" 1524 16.7117
"1525" 1525 5.8655
"1526" 1526 5.827
"1527" 1527 12.3443
"1528" 1528 5.7511
"1529" 1529 6.0919
"1530" 1530 18.0322
"1531" 1531 12.8371
"1532" 1532 10.874
"1533" 1533 2.471
"1534" 1534 20.6284
"1535" 1535 29.9671
"1536" 1536 30.9438
"1537" 1537 8.0649
"1538" 1538 2.0082
"1539" 1539 12.1889
"1540" 1540 14.1118
"1541" 1541 9.4223
"1542" 1542 1.7419
"1543" 1543 27.2502
"1544" 1544 11.1817
"1545" 1545 8.6723
"1546" 1546 2.9897
"1547" 1547 8.1811
"1548" 1548 18.9197
"1549" 1549 14.9342
"1550" 1550 8.6358
"1551" 1551 37.2387
"1552" 1552 9.8995
"1553" 1553 5.3613
"1554" 1554 4.8315
"1555" 1555 1.3443
"1556" 1556 10.1549
"1557" 1557 8.6425
"1558" 1558 25.357
"1559" 1559 4.5245
"1560" 1560 4.362
"1561" 1561 18.8522
"1562" 1562 4.5362
"1563" 1563 25.2272
"1564" 1564 8.5738
"1565" 1565 10.0956
"1566" 1566 11.39
"1567" 1567 19.3756
"1568" 1568 7.7276
"1569" 1569 13.0382
"1570" 1570 3.6253
"1571" 1571 8.6715
"1572" 1572 16.7282
"1573" 1573 4.5696
"1574" 1574 10.2766
"1575" 1575 11.0153
"1576" 1576 10.1965
"1577" 1577 23.201
"1578" 1578 NA
"1579" 1579 7.6449
"1580" 1580 23.7458
"1581" 1581 7.5097
"1582" 1582 2.5543
"1583" 1583 7.8514
"1584" 1584 17.3428
"1585" 1585 3.3257
"1586" 1586 7.0464
"1587" 1587 33.4711
"1588" 1588 16.097
"1589" 1589 20.2539
"1590" 1590 0.9182
"1591" 1591 9.7824
"1592" 1592 1.7676
"1593" 1593 2.0382
"1594" 1594 3.0041
"1595" 1595 27.0572
"1596" 1596 1.9036
"1597" 1597 23.486
"1598" 1598 4.4298
"1599" 1599 7.4279
"1600" 1600 11.7978
"1601" 1601 6.4213
"1602" 1602 23.8772
"1603" 1603 6.4203
"1604" 1604 32.2971
"1605" 1605 4.3207
"1606" 1606 10.4755
"1607" 1607 36.5714
"1608" 1608 24.8263
"1609" 1609 10.7743
"1610" 1610 9.7328
"1611" 1611 4.5281
"1612" 1612 15.5331
"1613" 1613 8.7757
"1614" 1614 40.3091
"1615" 1615 14.5587
"1616" 1616 16.1608
"1617" 1617 17.2567
"1618" 1618 12.6996
"1619" 1619 2.7509
"1620" 1620 15.112
"1621" 1621 13.2586
"1622" 1622 17.3059
"1623" 1623 2.1547
"1624" 1624 7.7792
"1625" 1625 23.0188
"1626" 1626 4.2084
"1627" 1627 13.9548
"1628" 1628 3.1173
"1629" 1629 0.9064
"1630" 1630 11.9526
"1631" 1631 35.2187
"1632" 1632 13.2368
"1633" 1633 29.4593
"1634" 1634 NA
"1635" 1635 7.4016
"1636" 1636 8.7522
"1637" 1637 27.862
"1638" 1638 11.2422
"1639" 1639 26.525
"1640" 1640 11.372
"1641" 1641 24.8912
"1642" 1642 8.9327
"1643" 1643 NA
"1644" 1644 NA
"1645" 1645 5.597
"1646" 1646 13.7185
"1647" 1647 2.4883
"1648" 1648 8.8449
"1649" 1649 10.7937
"1650" 1650 27.0889
"1651" 1651 2.1091
"1652" 1652 12.9379
"1653" 1653 4.3278
"1654" 1654 10.1589
"1655" 1655 2.9011
"1656" 1656 1.9948
"1657" 1657 15.7857
"1658" 1658 10.8149
"1659" 1659 9.5422
"1660" 1660 21.2268
"1661" 1661 15.662
"1662" 1662 2.2396
"1663" 1663 34.5811
"1664" 1664 8.5062
"1665" 1665 2.3292
"1666" 1666 7.3775
"1667" 1667 NA
"1668" 1668 7.1224
"1669" 1669 17.8967
"1670" 1670 NA
"1671" 1671 9.767
"1672" 1672 6.922
"1673" 1673 32.8881
"1674" 1674 15.9057
"1675" 1675 11.2259
"1676" 1676 16.4384
"1677" 1677 40.6835
"1678" 1678 13.588
"1679" 1679 15.3017
"1680" 1680 14.2796
"1681" 1681 11.2237
"1682" 1682 18.4814
"1683" 1683 7.1031
"1684" 1684 3.8092
"1685" 1685 6.4424
"1686" 1686 35.2966
"1687" 1687 NA
"1688" 1688 15.3541
"1689" 1689 1.3966
"1690" 1690 0.7944
"1691" 1691 14.5871
"1692" 1692 9.3434
"1693" 1693 1.9591
"1694" 1694 5.2556
"1695" 1695 5.546
"1696" 1696 23.063
"1697" 1697 31.9625
"1698" 1698 14.2136
"1699" 1699 13.6603
"1700" 1700 21.36
"1701" 1701 28.8414
"1702" 1702 19.6458
"1703" 1703 26.9952
"1704" 1704 3.1785
"1705" 1705 0.3658
"1706" 1706 3.8468
"1707" 1707 23.8617
"1708" 1708 2.3352
"1709" 1709 4.8406
"1710" 1710 21.8882
"1711" 1711 3.3765
"1712" 1712 18.0162
"1713" 1713 16.9275
"1714" 1714 6.0925
"1715" 1715 24.4406
"1716" 1716 5.6921
"1717" 1717 3.7975
"1718" 1718 4.0963
"1719" 1719 31.884
"1720" 1720 3.3438
"1721" 1721 1.4238
"1722" 1722 33.9167
"1723" 1723 8.1934
"1724" 1724 2.6024
"1725" 1725 4.0635
"1726" 1726 10.3648
"1727" 1727 4.3562
"1728" 1728 16.4201
"1729" 1729 11.9898
"1730" 1730 NA
"1731" 1731 3.0236
"1732" 1732 9.9112
"1733" 1733 8.9654
"1734" 1734 14.4554
"1735" 1735 0.9968
"1736" 1736 10.4865
"1737" 1737 14.9347
"1738" 1738 13.741
"1739" 1739 6.5773
"1740" 1740 7.3944
"1741" 1741 2.8507
"1742" 1742 29.0323
"1743" 1743 22.4167
"1744" 1744 24.9563
"1745" 1745 1.9348
"1746" 1746 22.5765
"1747" 1747 8.5683
"1748" 1748 14.1128
"1749" 1749 NA
"1750" 1750 10.0657
"1751" 1751 29.0989
"1752" 1752 6.9807
"1753" 1753 16.2756
"1754" 1754 19.2365
"1755" 1755 37.6329
"1756" 1756 17.2526
"1757" 1757 11.0644
"1758" 1758 9.4444
"1759" 1759 21.4946
"1760" 1760 8.7068
"1761" 1761 13.4203
"1762" 1762 NA
"1763" 1763 2.7114
"1764" 1764 6.6671
"1765" 1765 10.3443
"1766" 1766 2.89
"1767" 1767 7.0913
"1768" 1768 20.0469
"1769" 1769 9.2094
"1770" 1770 16.457
"1771" 1771 11.0206
"1772" 1772 1.7002
"1773" 1773 5.5068
"1774" 1774 19.8821
"1775" 1775 20.957
"1776" 1776 1.247
"1777" 1777 6.1462
"1778" 1778 10.0001
"1779" 1779 11.835
"1780" 1780 11.3047
"1781" 1781 11.1089
"1782" 1782 20.5801
"1783" 1783 16.3742
"1784" 1784 6.7406
"1785" 1785 8.7161
"1786" 1786 11.2529
"1787" 1787 2.8695
"1788" 1788 6.5815
"1789" 1789 2.346
"1790" 1790 8.933
"1791" 1791 5.6773
"1792" 1792 10.6066
"1793" 1793 9.4371
"1794" 1794 10.3499
"1795" 1795 6.3826
"1796" 1796 6.4284
"1797" 1797 8.5962
"1798" 1798 10.5008
"1799" 1799 8.0818
"1800" 1800 18.9355
"1801" 1801 NA
"1802" 1802 NA
"1803" 1803 11.8078
"1804" 1804 21.4583
"1805" 1805 30.4135
"1806" 1806 1.6103
"1807" 1807 11.9681
"1808" 1808 10.2646
"1809" 1809 9.0796
"1810" 1810 5.1032
"1811" 1811 3.6121
"1812" 1812 12.4833
"1813" 1813 32.5828
"1814" 1814 15.3751
"1815" 1815 16.9313
"1816" 1816 5.735
"1817" 1817 9.5464
"1818" 1818 14.5476
"1819" 1819 2.6667
"1820" 1820 NA
"1821" 1821 26.7373
"1822" 1822 9.7616
"1823" 1823 7.9769
"1824" 1824 31.5949
"1825" 1825 2.5649
"1826" 1826 2.4719
"1827" 1827 31.4092
"1828" 1828 6.5249
"1829" 1829 18.1946
"1830" 1830 5.1297
"1831" 1831 22.507
"1832" 1832 36.2536
"1833" 1833 9.1045
"1834" 1834 28.4157
"1835" 1835 14.6274
"1836" 1836 16.4982
"1837" 1837 6.2334
"1838" 1838 4.9109
"1839" 1839 5.5643
"1840" 1840 NA
"1841" 1841 0.6532
"1842" 1842 8.9097
"1843" 1843 12.1037
"1844" 1844 5.4598
"1845" 1845 1.0686
"1846" 1846 9.825
"1847" 1847 12.4688
"1848" 1848 5.71
"1849" 1849 12.4223
"1850" 1850 10.1214
"1851" 1851 8.3274
"1852" 1852 26.7999
"1853" 1853 32.687
"1854" 1854 29.1976
"1855" 1855 6.6375
"1856" 1856 33.3875
"1857" 1857 21.1704
"1858" 1858 15.6795
"1859" 1859 10.7073
"1860" 1860 5.8922
"1861" 1861 26.8073
"1862" 1862 14.9955
"1863" 1863 10.4717
"1864" 1864 32.7383
"1865" 1865 10.2574
"1866" 1866 3.5754
"1867" 1867 15.2068
"1868" 1868 19.6104
"1869" 1869 NA
"1870" 1870 14.7046
"1871" 1871 5.8665
"1872" 1872 6.49
"1873" 1873 1.507
"1874" 1874 2.9062
"1875" 1875 24.3358
"1876" 1876 15.8866
"1877" 1877 34.8217
"1878" 1878 19.5715
"1879" 1879 3.739
"1880" 1880 14.6949
"1881" 1881 NA
"1882" 1882 6.7113
"1883" 1883 29.657
"1884" 1884 3.4509
"1885" 1885 28.7181
"1886" 1886 9.9062
"1887" 1887 11.875
"1888" 1888 11.9829
"1889" 1889 22.95
"1890" 1890 11.771
"1891" 1891 11.562
"1892" 1892 28.3153
"1893" 1893 4.0311
"1894" 1894 8.8858
"1895" 1895 16.4914
"1896" 1896 32.2485
"1897" 1897 11.7422
"1898" 1898 6.272
"1899" 1899 2.8137
"1900" 1900 33.687
"1901" 1901 27.3744
"1902" 1902 5.3349
"1903" 1903 12.687
"1904" 1904 30.5176
"1905" 1905 30.9966
"1906" 1906 20.7022
"1907" 1907 30.1684
"1908" 1908 29.2906
"1909" 1909 10.8999
"1910" 1910 15.2675
"1911" 1911 12.7932
"1912" 1912 11.2644
"1913" 1913 8.4534
"1914" 1914 6.0579
"1915" 1915 4.1905
"1916" 1916 12.7998
"1917" 1917 25.0194
"1918" 1918 27.2689
"1919" 1919 7.4381
"1920" 1920 11.0018
"1921" 1921 9.6901
"1922" 1922 6.6296
"1923" 1923 12.9134
"1924" 1924 1.2955
"1925" 1925 1.7227
"1926" 1926 16.4436
"1927" 1927 NA
"1928" 1928 22.8286
"1929" 1929 18.2018
"1930" 1930 14.6393
"1931" 1931 14.4743
"1932" 1932 NA
"1933" 1933 11.4922
"1934" 1934 33.5282
"1935" 1935 3.8404
"1936" 1936 31.2347
"1937" 1937 1.7185
"1938" 1938 7.3205
"1939" 1939 3.4318
"1940" 1940 9.3772
"1941" 1941 3.4063
"1942" 1942 19.7015
"1943" 1943 20.9507
"1944" 1944 10.7584
"1945" 1945 9.8887
"1946" 1946 17.6501
"1947" 1947 8.1333
"1948" 1948 41.0968
"1949" 1949 12.4068
"1950" 1950 9.7291
"1951" 1951 20.5775
"1952" 1952 10.6968
"1953" 1953 27.8759
"1954" 1954 2.1021
"1955" 1955 15.8437
"1956" 1956 27.3629
"1957" 1957 27.5286
"1958" 1958 7.9733
"1959" 1959 8.7136
"1960" 1960 6.4697
"1961" 1961 31.135
"1962" 1962 7.8206
"1963" 1963 5.7685
"1964" 1964 25.733
"1965" 1965 18.368
"1966" 1966 1.3603
"1967" 1967 11.9518
"1968" 1968 2.6468
"1969" 1969 12.9332
"1970" 1970 12.6263
"1971" 1971 33.5329
"1972" 1972 4.696
"1973" 1973 0.9704
"1974" 1974 20.8959
"1975" 1975 3.8672
"1976" 1976 9.8692
"1977" 1977 24.3526
"1978" 1978 8.3129
"1979" 1979 20.0445
"1980" 1980 9.2346
"1981" 1981 18.3846
"1982" 1982 3.4559
"1983" 1983 16.6822
"1984" 1984 6.7891
"1985" 1985 14.9123
"1986" 1986 26.89
"1987" 1987 1.6538
"1988" 1988 4.8484
"1989" 1989 9.4109
"1990" 1990 27.8821
"1991" 1991 12.2816
"1992" 1992 4.3125
"1993" 1993 12.9115
"1994" 1994 11.8038
"1995" 1995 12.6101
"1996" 1996 7.8768
"1997" 1997 12.9988
"1998" 1998 6.7978
"1999" 1999 4.8623
"2000" 2000 4.3204
"2001" 2001 6.0002
"2002" 2002 40.5346
"2003" 2003 18.6212
"2004" 2004 0.6277
"2005" 2005 10.6118
"2006" 2006 3.0075
"2007" 2007 NA
"2008" 2008 5.4569
"2009" 2009 9.2728
"2010" 2010 8.4059
"2011" 2011 7.2961
"2012" 2012 14.0286
"2013" 2013 15.103
"2014" 2014 10.7497
"2015" 2015 2.004
"2016" 2016 10.16
"2017" 2017 5.8985
"2018" 2018 7.8515
"2019" 2019 1.4871
"2020" 2020 10.6849
"2021" 2021 2.839
"2022" 2022 21.2897
"2023" 2023 11.5791
"2024" 2024 NA
"2025" 2025 11.3627
"2026" 2026 13.4983
"2027" 2027 4.8514
"2028" 2028 2.9152
"2029" 2029 35.7277
"2030" 2030 30.3867
"2031" 2031 24.8214
"2032" 2032 10.934
"2033" 2033 4.1894
"2034" 2034 25.3585
"2035" 2035 6.9762
"2036" 2036 36.8937
"2037" 2037 7.6509
"2038" 2038 20.9411
"2039" 2039 6.9166
"2040" 2040 11.1514
"2041" 2041 3.1603
"2042" 2042 12.8367
"2043" 2043 2.9106
"2044" 2044 NA
"2045" 2045 5.845
"2046" 2046 5.0231
"2047" 2047 8.6523
"2048" 2048 8.1064
"2049" 2049 11.6008
"2050" 2050 9.9343
"2051" 2051 NA
"2052" 2052 8.4327
"2053" 2053 23.2792
"2054" 2054 26.6025
"2055" 2055 28.58
"2056" 2056 4.9898
"2057" 2057 17.551
"2058" 2058 15.4671
"2059" 2059 1.5124
"2060" 2060 18.0308
"2061" 2061 1.5836
"2062" 2062 24.0473
"2063" 2063 5.8087
"2064" 2064 9.1926
"2065" 2065 8.453
"2066" 2066 2.6203
"2067" 2067 31.337
"2068" 2068 35.4318
"2069" 2069 14.0678
"2070" 2070 7.5108
"2071" 2071 20.3297
"2072" 2072 5.904
"2073" 2073 24.7601
"2074" 2074 13.9353
"2075" 2075 NA
"2076" 2076 1.0284
"2077" 2077 5.1828
"2078" 2078 9.236
"2079" 2079 38.531
"2080" 2080 10.4895
"2081" 2081 16.8584
"2082" 2082 13.2295
"2083" 2083 10.5928
"2084" 2084 11.3137
"2085" 2085 7.3832
"2086" 2086 7.6483
"2087" 2087 25.7359
"2088" 2088 7.9218
"2089" 2089 13.1169
"2090" 2090 11.8109
"2091" 2091 21.373
"2092" 2092 11.5296
"2093" 2093 14.5774
"2094" 2094 8.3465
"2095" 2095 3.1867
"2096" 2096 15.3249
"2097" 2097 29.9327
"2098" 2098 NA
"2099" 2099 21.4121
"2100" 2100 9.8466
"2101" 2101 16.7509
"2102" 2102 NA
"2103" 2103 26.3434
"2104" 2104 9.4096
"2105" 2105 11.7709
"2106" 2106 3.7587
"2107" 2107 35.207
"2108" 2108 30.7191
"2109" 2109 10.4789
"2110" 2110 23.9722
"2111" 2111 4.6839
"2112" 2112 18.1903
"2113" 2113 9.1649
"2114" 2114 26.8611
"2115" 2115 0.5214
"2116" 2116 10.3465
"2117" 2117 NA
"2118" 2118 6.2588
"2119" 2119 26.2627
"2120" 2120 8.6374
"2121" 2121 9.8766
"2122" 2122 10.4528
"2123" 2123 35.7996
"2124" 2124 15.0546
"2125" 2125 14.1506
"2126" 2126 26.302
"2127" 2127 16.1173
"2128" 2128 19.1808
"2129" 2129 0.8932
"2130" 2130 10.2197
"2131" 2131 9.8173
"2132" 2132 7.1899
"2133" 2133 3.2308
"2134" 2134 5.0802
"2135" 2135 8.8284
"2136" 2136 5.365
"2137" 2137 25.808
"2138" 2138 23.1688
"2139" 2139 40.263
"2140" 2140 1.4911
"2141" 2141 6.3998
"2142" 2142 7.5377
"2143" 2143 2.7825
"2144" 2144 NA
"2145" 2145 30.1324
"2146" 2146 10.2039
"2147" 2147 8.3677
"2148" 2148 8.9436
"2149" 2149 6.5226
"2150" 2150 10.2824
"2151" 2151 28.4915
"2152" 2152 4.661
"2153" 2153 12.856
"2154" 2154 29.9746
"2155" 2155 20.0658
"2156" 2156 5.8053
"2157" 2157 12.8124
"2158" 2158 11.0741
"2159" 2159 NA
"2160" 2160 16.5317
"2161" 2161 23.0711
"2162" 2162 1.1429
"2163" 2163 9.681
"2164" 2164 18.3619
"2165" 2165 10.682
"2166" 2166 28.7271
"2167" 2167 6.5889
"2168" 2168 15.2634
"2169" 2169 7.6724
"2170" 2170 23.311
"2171" 2171 21.3993
"2172" 2172 5.7394
"2173" 2173 25.4659
"2174" 2174 18.015
"2175" 2175 3.0512
"2176" 2176 16.1057
"2177" 2177 31.2687
"2178" 2178 2.4959
"2179" 2179 12.3334
"2180" 2180 30.5385
"2181" 2181 13.8456
"2182" 2182 3.9941
"2183" 2183 NA
"2184" 2184 17.848
"2185" 2185 2.3624
"2186" 2186 9.73
"2187" 2187 31.4867
"2188" 2188 15.784
"2189" 2189 4.998
"2190" 2190 4.4789
"2191" 2191 16.2013
"2192" 2192 12.6019
"2193" 2193 21.1846
"2194" 2194 8.2991
"2195" 2195 21.3876
"2196" 2196 24.4717
"2197" 2197 18.7228
"2198" 2198 14.289
"2199" 2199 5.239
"2200" 2200 11.5936
"2201" 2201 9.1633
"2202" 2202 13.4032
"2203" 2203 2.7803
"2204" 2204 8.8238
"2205" 2205 10.7089
"2206" 2206 8.7431
"2207" 2207 21.1557
"2208" 2208 17.6344
"2209" 2209 NA
"2210" 2210 9.1142
"2211" 2211 25.7527
"2212" 2212 15.3893
"2213" 2213 0.8606
"2214" 2214 3.9578
"2215" 2215 4.5575
"2216" 2216 34.8738
"2217" 2217 16.9261
"2218" 2218 120.5316
"2219" 2219 17.7389
"2220" 2220 21.4488
"2221" 2221 9.7713
"2222" 2222 1.9393
"2223" 2223 9.9508
"2224" 2224 21.4868
"2225" 2225 17.4134
"2226" 2226 14.6429
"2227" 2227 35.3206
"2228" 2228 2.6091
"2229" 2229 21.7472
"2230" 2230 NA
"2231" 2231 3.3501
"2232" 2232 7.0946
"2233" 2233 9.696
"2234" 2234 16.2276
"2235" 2235 8.1931
"2236" 2236 3.9901
"2237" 2237 21.5235
"2238" 2238 13.436
"2239" 2239 26.0165
"2240" 2240 20.759
"2241" 2241 12.223
"2242" 2242 11.5877
"2243" 2243 NA
"2244" 2244 13.693
"2245" 2245 18.1901
"2246" 2246 21.657
"2247" 2247 10.4211
"2248" 2248 NA
"2249" 2249 110.7406
"2250" 2250 9.5972
"2251" 2251 14.061
"2252" 2252 NA
"2253" 2253 20.0707
"2254" 2254 7.7603
"2255" 2255 NA
"2256" 2256 4.2261
"2257" 2257 11.4538
"2258" 2258 NA
"2259" 2259 16.2942
"2260" 2260 14.0393
"2261" 2261 5.8874
"2262" 2262 28.94
"2263" 2263 9.2912
"2264" 2264 8.217
"2265" 2265 19.6767
"2266" 2266 6.188
"2267" 2267 21.6121
"2268" 2268 3.8382
"2269" 2269 12.0753
"2270" 2270 2.9519
"2271" 2271 4.8683
"2272" 2272 25.5706
"2273" 2273 11.1483
"2274" 2274 7.4337
"2275" 2275 2.8211
"2276" 2276 23.6523
"2277" 2277 0.5852
"2278" 2278 13.6446
"2279" 2279 14.3746
"2280" 2280 19.8659
"2281" 2281 30.2523
"2282" 2282 7.1359
"2283" 2283 5.539
"2284" 2284 37.3308
"2285" 2285 5.7757
"2286" 2286 27.5932
"2287" 2287 8.3314
"2288" 2288 9.3359
"2289" 2289 16.1944
"2290" 2290 NA
"2291" 2291 25.5116
"2292" 2292 6.8182
"2293" 2293 13.4977
"2294" 2294 32.2205
"2295" 2295 32.5505
"2296" 2296 33.8164
"2297" 2297 18.0349
"2298" 2298 27.6088
"2299" 2299 31.5579
"2300" 2300 5.8316
"2301" 2301 14.2614
"2302" 2302 4.0483
"2303" 2303 26.6052
"2304" 2304 15.2472
"2305" 2305 3.4138
"2306" 2306 11.4534
"2307" 2307 18.105
"2308" 2308 37.6815
"2309" 2309 23.5512
"2310" 2310 2.1528
"2311" 2311 34.7652
"2312" 2312 5.4994
"2313" 2313 10.2271
"2314" 2314 NA
"2315" 2315 10.6662
"2316" 2316 0.878
"2317" 2317 6.6676
"2318" 2318 11.4146
"2319" 2319 9.0888
"2320" 2320 20.6268
"2321" 2321 18.0589
"2322" 2322 6.3808
"2323" 2323 16.1773
"2324" 2324 11.8646
"2325" 2325 8.3464
"2326" 2326 42.3218
"2327" 2327 15.6294
"2328" 2328 10.6573
"2329" 2329 24.8391
"2330" 2330 7.4797
"2331" 2331 3.9118
"2332" 2332 3.2834
"2333" 2333 9.6911
"2334" 2334 6.1112
"2335" 2335 25.1686
