"dn" "gamma" "eta" "dm" "alpha" "rn"
"1100" 0.012384636519609 0.118050175450044 9.97735906945029 0.0125205543934244 0.103703399365824 5.20774755359162
"1101" 0.00524539636502834 0.225567708545132 10.1688842659927 0.011628527624965 0.0979179568675451 8.16833436081652
"1102" 0.0123776604587128 0.197690635280451 9.93625395191014 0.011847331156036 0.0994581696976339 6.23823683953378
"1103" 0.0037602003675648 0.234776552105323 9.12027172193474 0.00652773672289713 0.0957609430267344 6.72598335403018
"1104" 0.00875097334527131 0.11690319909947 10.0857549871172 0.0119512638367362 0.0974718715145809 8.57645393384155
"1105" 0.0110175052867276 0.0544114148372319 10.0367834260429 0.0118143486822718 0.0996644583384827 5.45003246085253
"1106" 0.00411751632516994 0.0993986111169215 9.61146460620417 0.010308226319138 0.0999617879649298 8.81867943168618
"1107" 0.0111193380099395 0.0934365729812998 10.8167569309179 0.00983857849302661 0.0977985393123789 8.53400138998404
"1108" 0.0100373879101973 0.248000674763462 9.82465401355326 0.00622570956308515 0.0854890214544459 7.97574491484556
"1109" 0.0100991348643126 0.177806074812543 10.1097481694287 0.0119754130526808 0.099445245245993 8.13691994384862
"1110" 0.00416032911667996 0.0785273074847646 9.87241919926768 0.0046470793563635 0.100286580855271 5.25043224531692
"1111" 0.0111791289129318 0.17067975516431 10.2390606314655 0.0123242033108992 0.0893378066726331 4.50174834392965
"1112" 0.0109544295443026 0.235350212666672 10.0464581274815 0.0124979140270446 0.0973548691323942 7.25955359742511
"1113" 0.000249008853798267 0.00614880417124368 10.5905680365562 0.00550152061117539 0.0879113532870343 8.97889151156414
"1114" 0.00417326783569646 0.104854270908982 10.1557503078006 0.00500390995832974 0.089310210887161 4.40598387748469
"1115" 0.00386493102455675 0.00785449031041935 10.0077397927317 0.0121992300537819 0.0990405323697737 6.63226222933736
"1116" 0.00198508628202789 0.190618126147892 9.97275587166927 0.00894545573822858 0.0954427966275683 6.40047318581492
"1117" 0.00410754501821147 0.196161258908687 10.8565634957125 0.00941670399639967 0.101017837531419 8.05448574642651
"1118" 0.00290274100207398 0.0650373418291565 10.0540757466228 0.0129581996376407 0.0967422895048708 8.49098789948039
"1119" 0.00548711946636275 0.192383221386699 9.02002761630527 0.00996062343915225 0.0859064120347383 7.64280271483585
"1120" 0.0052730721498162 0.203848281219834 9.98842425740593 0.011576546191059 0.0991481843013054 3.96113531035371
"1121" 0.00351284635157394 0.196729287637863 9.9994945918823 0.0120662487518144 0.0976622504084937 6.63720491528511
"1122" 0.0169964446846265 0.20313017550623 10.1975107833754 0.012299655166823 0.0999896816054079 7.89791419485118
"1123" 0.00522667415943276 0.102831705642166 9.92693982273617 0.00820380169536372 0.0885990642315417 4.59540284320246
"1124" 0.00746886660528462 0.251215160072315 9.98588762269322 0.0128827691431864 0.102231041401299 6.56610799708869
"1125" 0.0119529035858568 0.174843826381257 10.0932582314234 0.00407216316518121 0.0971304798374139 7.34450643626042
"1126" 0.0117153750754606 0.19330554203596 9.96440574100912 0.011474991366905 0.102416378713724 8.93390700069722
"1127" 0.00871537686044513 0.241691737389192 10.0885448546255 0.01187663786953 0.0980458603477464 5.64926116040442
"1128" 0.014928890262045 0.186763241846347 9.9671341298887 0.0125424832265048 0.103211327902298 5.80886281374842
"1129" 0.000257667159589939 0.215781820111442 10.0453188617686 0.0129595798284475 0.0990564729029719 6.1538489657687
"1130" 0.00355407238209504 0.041223689179169 8.99472225773641 0.0100424905442179 0.102126803305374 8.75124662730377
"1131" 0.0153944408705737 0.239972076253034 10.0969391678824 0.0117045808655253 0.100742563998065 4.05750813649502
"1132" 0.00242063224697649 0.178339465075405 11.1562637897924 0.00605896788213536 0.094215879228384 8.08966023405083
"1133" 0.0154923242836292 0.137237579667708 10.1118489956829 0.0116124831759386 0.100894978145436 7.04947200010065
"1134" 0.00068055469923513 0.133442685953341 10.1716963554165 0.00668921076086424 0.0941318996769174 3.63941424456425
"1135" 0.00463825990328053 0.120598923538346 9.20254247843364 0.0113485465443212 0.0978089705381162 7.20314438675996
"1136" 0.0015488123590243 0.199190590424696 8.92283619707966 0.00779823444136531 0.0934224460382095 7.60684969020076
"1137" 0.0124817449983465 0.168813233867986 9.76032889944359 0.00942294554853472 0.104264278468738 4.60244709579274
"1138" 0.0166482278430662 0.119061011518352 10.3287704702338 0.0116956292762444 0.100167388303415 4.10968676873017
"1139" 0.0185076889943653 0.148187662871787 9.51782756212129 0.0110882173890148 0.097611989608363 3.65756204829086
"1140" 0.00120873919581249 0.147306666311342 9.9911745124939 0.00903836501136595 0.0917766479557907 4.35847744822968
"1141" 0.000640319852548186 0.176130081823794 10.1185724296097 0.0123915543625534 0.101086280653806 4.96316030446906
"1142" 0.00432023227843898 0.132904280315852 9.97665836585121 0.0111261384726237 0.103115323967446 8.24979598436039
"1143" 0.0138894651888181 0.0327027506718878 9.10891763936958 0.00974541280769462 0.105427192442423 3.51293048448861
"1144" 0.00381971043854044 0.069799331149552 10.0071391920031 0.01169745138563 0.0998005117978115 5.36834972409997
"1145" 0.016017372609996 0.134310099667637 11.1374120697671 0.00483763782960146 0.100185321917912 6.65673600323498
"1146" 0.0192055335060358 0.14103788862587 10.2023571338553 0.0123836845770895 0.098104713563887 8.53310956747737
"1147" 0.000760404007086996 0.0561173591844272 10.0306266679188 0.0124986926522809 0.102985938169065 4.53204549942166
"1148" 0.0048073448106742 0.0527460171049461 9.89656266136445 0.0123266428992656 0.0966897730989864 7.95026584342122
"1149" 0.0131481242169684 0.179319487053435 10.139438617079 0.00809316882810296 0.0908329531978404 8.60890663194004
"1150" 0.0137214973540327 0.0422913093410898 9.0805096545466 0.0065800907232246 0.0949924674982467 3.72181647387333
"1151" 0.00502327268591616 0.0127624637004919 10.2353201128088 0.00595896297232547 0.0905297517268627 7.87352914514486
"1152" 0.0169948746852954 0.0381706863583531 9.96457779594406 0.0115588480635777 0.0986700346083039 6.86264421232045
"1153" 0.00250308570018294 0.187273729016306 9.96021909908522 0.0110543206930597 0.101414150289214 6.73323667352088
"1154" 0.0190519116038303 0.223145035672933 8.71542437104579 0.00688172684343757 0.0942539882705097 4.57083802984562
"1155" 0.00902842060217634 0.170722059600521 9.69709200766722 0.0103239502379746 0.104987106978243 6.66194378735963
"1156" 0.0156317009252936 0.0323437966394704 10.0908554596078 0.01159798892974 0.0997795951653368 7.20021802256815
"1157" 0.00192645269911294 0.118742820748594 10.0304278976074 0.00724768136431659 0.0767265206125085 6.06911801232491
"1158" 0.00635253595554968 0.0382772506307811 9.37748980718767 0.00508244770546646 0.101780415452646 6.75216816726606
"1159" 0.013921186649373 0.230194625979057 9.97275008897821 0.0123040639397007 0.0991876213809467 5.02628375240602
"1160" 0.00352571802395931 0.193077519299695 10.0951579457717 0.0115970967187847 0.0978735973682994 5.79517788358498
"1161" 0.0132222011569932 0.202350779793924 8.99908874199602 0.00996707595432295 0.0841985628851884 3.84361657116096
"1162" 0.0172237692063691 0.232018642162439 9.8728926523284 0.0113397020998535 0.10008363350436 7.62687239993829
"1163" 0.0113069952100399 0.130376438943204 9.46194999446817 0.0097021175645249 0.101458795198394 8.3607288338244
"1164" 0.0119341862249929 0.0561832121445332 10.0330117985865 0.011714364547001 0.0998232472222169 5.61382817465346
"1165" 0.00636249223177461 0.0768447913741693 10.0970673152348 0.0119898011298488 0.0971423810749637 5.90461200557183
"1166" 0.00764317565549794 0.205145238372497 9.2333914650328 0.0120203696726815 0.0924669293129634 5.88735256809741
"1167" 0.0150315783727479 0.154301699323114 10.2520788721963 0.00992642748663099 0.0959450245363855 8.42166979599278
"1168" 0.00802609753269842 0.201324371151859 9.49341548794294 0.0111446199744608 0.0964253953163575 5.04362644860521
"1169" 0.0112897521929003 0.119175481029088 9.78789948219209 0.0102588691711653 0.0965129960568107 6.19364048307762
"1170" 0.0124869666167083 0.133172576081706 10.0121235046067 0.00849256977382005 0.100286441320784 8.78933238633908
"1171" 0.0112663451550007 0.147491211958695 9.91390113482248 0.0101347184683274 0.104280366196036 7.87632150168065
"1172" 0.00346837571052695 0.22872627498582 9.50693208114037 0.0085026214459946 0.100591428884909 4.82213903986849
"1173" 0.0138429051133895 0.196323220883496 9.58075686180337 0.0113277290955932 0.0993184290372002 8.81759383995086
"1174" 0.0193613691582514 0.238938951590098 10.0901776889851 0.0114675154267322 0.101341925931902 5.39242291182745
"1175" 0.00194935569001781 0.132516865632497 9.94039612769073 0.0108601855351867 0.0973436052029049 6.08645293035079
"1176" 0.0173199918138587 0.1614403177239 9.96079761644525 0.0115085283033473 0.0991373435306025 7.08770226233173
"1177" 0.00869459531905944 0.142017328582006 9.91550739924198 0.010971165209959 0.0979484989130909 5.48081503377762
"1178" 0.00660733232393651 0.146445960246492 10.824721736001 0.0111103788902762 0.0997787810086932 5.47656788863242
"1179" 0.0151172923117934 0.149656219528988 9.43830734371635 0.0103007953063244 0.0961454981005745 4.20416705799289
"1180" 0.00624654211830953 0.118417859632755 9.63872628022617 0.0100405058877912 0.0952579678322079 5.4643361835042
"1181" 0.0107315941861763 0.0906331249163486 9.90186865025925 0.0121243274481878 0.0988989292053194 5.51322246633936
"1182" 0.0167595481425591 0.0262564509653021 9.84797751487739 0.0122139009233368 0.0989591485551938 6.73341957712546
"1183" 0.00499688654641923 0.183736730669625 9.42664626322195 0.00877001287389232 0.0993644109765122 5.433973436011
"1184" 0.00999969394892058 0.094467876770068 9.09752594288399 0.00928150997395536 0.0862174411106147 7.38644856598694
"1185" 0.0149823151598042 0.257058198330924 10.9240126796813 0.011461350677958 0.103370276891047 7.46458377444651
"1186" 0.0051579151059289 0.00801051902235486 9.94219521065051 0.012191912359669 0.0984463257344611 3.74385615077335
"1187" 0.00635066070100013 0.190613420753507 9.96333810995402 0.0115905590823713 0.0974150518810354 8.70968661794905
"1188" 0.00779603493939876 0.0987048363883514 9.63602680364687 0.0104401594196518 0.100083087425172 7.21061265096068
"1189" 0.00491923618523078 0.163628126801923 10.023033917572 0.0121804828943214 0.0991376884178101 4.62069844757207
"1190" 0.00363311304669152 0.112803372222697 9.86941046447549 0.00752599371186518 0.101509172024684 6.38811751909088
"1191" 0.013040208557284 0.00807196867186576 10.0915095594117 0.0127452115676688 0.0990387535213643 6.53912955534179
"1192" 0.0158822947813275 0.0350780774909072 9.11664855793421 0.00679422170725532 0.100061483352826 4.68256393412594
"1193" 0.00733591938657616 0.0618414119933732 9.21313461254825 0.00762267317149924 0.0919106265482664 4.05587802396622
"1194" 0.0167859810262916 0.19550543594989 11.5023713620593 0.00727256395542954 0.116405702943572 6.81200748705305
"1195" 0.00624861632705457 0.0771188101673033 9.40308819520705 0.00847112836328678 0.0994161968294575 7.57852562703192
"1196" 0.00244166166321002 0.0183277789584827 10.1921405504066 0.0117891529540317 0.0975015502195677 5.12211069779005
"1197" 0.00970894012143463 0.232516166446731 10.0367990288412 0.0109900923711836 0.101760305665453 4.44360868562944
"1198" 0.0194010420995967 0.135467447383562 9.85931187539439 0.0118564947216864 0.0972171268923487 7.96522961591836
"1199" 0.000699635517064948 0.0218955138558522 10.1612193554965 0.01293581207032 0.0992188982353806 7.92929045215715
"1200" 0.00973700211115251 0.0758922351535875 9.98824184255171 0.0123027965313042 0.100012993013633 7.42685501102824
"1201" 0.00751371230002586 0.244183517034398 9.9174082304498 0.0121564412050342 0.100299530267566 6.8140275698388
"1202" 0.00221063165032025 0.015975213511847 9.95607993366792 0.0121914225648417 0.100787100085751 5.52074543258641
"1203" 0.000763090443271445 0.235957352459664 9.86827379975706 0.0074669972211294 0.102409554696476 5.64980621007271
"1204" 0.0135058737734158 0.194098097392125 9.67479895447888 0.01429614540476 0.0909843377050364 5.61989306507166
"1205" 0.00753221671080287 0.161143048572121 9.71122812375205 0.0106297364200217 0.10411809125522 3.58148748718668
"1206" 0.0156611199503341 0.0564056839130353 9.51738192391085 0.0103666436696674 0.099384542139915 8.5517833736958
"1207" 0.00125599986862764 0.0945977957174182 9.9545727729543 0.0118309415016322 0.10032079077886 6.28866563888732
"1208" 0.00111119228742272 0.223607225356391 10.2189287007579 0.00890545985793924 0.0891431670901774 7.31172353716101
"1209" 0.00576573247986054 0.0305967071501073 9.73982399783536 0.0100564784980402 0.0972073928461474 4.79984434286598
"1210" 0.00453675664502359 0.153770936797373 9.98325643825344 0.00813789808289841 0.10152449925825 8.74317275662906
"1211" 0.0131772947917331 0.166773881576955 9.77678519962637 0.0103553600083117 0.105336474733147 6.97392114670947
"1212" 0.0107502671370001 0.0523736363742501 9.26372811797409 0.00889796341939614 0.104490370374027 8.95756606792565
"1213" 0.0184724148558942 0.104391273293877 9.55897786728143 0.00682505812442352 0.101924203046555 3.66373813559767
"1214" 0.00370772157536075 0.0201487183163408 10.0932868738926 0.0114079818177275 0.101755779469059 7.94089745369274
"1215" 0.0178544833528718 0.160562106176512 10.0517694529606 0.0131151728945253 0.0960061808291521 7.46575513866264
"1216" 0.0123297105346499 0.169116917906795 10.7358135870891 0.00567455538083942 0.0960439736725357 4.01418950315565
"1217" 0.00578564913919498 0.0634035047283396 9.49362404742254 0.0118974980017121 0.0961862108012533 6.41980563325342
"1218" 9.20423883129842e-05 0.0506482867058367 10.1376413780025 0.0123449528448521 0.0989961104830905 4.47746625193395
"1219" 0.00777924119687104 0.0965966894419398 9.92139085402181 0.0118316834986436 0.0966414242777784 7.56216459802818
"1220" 0.0124012776252464 0.0360736687178723 10.9153903206951 0.00795628659278799 0.114603661978997 7.34899174026214
"1221" 0.00240160592309665 0.180570714134956 9.6712601470724 0.0107651439785224 0.098646087671515 5.09750624955632
"1222" 0.0110085725389533 0.258896211478859 9.39358707599794 0.00818209989758873 0.0963839564695148 6.61397638672497
"1223" 0.0118728986665236 0.0489603087445721 9.46995109065325 0.00985777498404478 0.0987175507459712 4.95875956921373
"1224" 0.00422229548980552 0.237025139693869 9.31774918818325 0.00770234790307039 0.0933161513873239 6.54922755539883
"1225" 0.000214238692713669 0.174374393336475 10.1659951640525 0.00982039685498874 0.0914057353504344 4.85164015169721
"1226" 0.00643930273274425 0.123836003266042 9.24378625599779 0.00742348330665218 0.0967830957849187 4.8001384139061
"1227" 0.00257181287312508 0.191061801324831 10.0548499309808 0.01184080792198 0.100783902252941 7.56722670851741
"1228" 0.0100491525103543 0.118637691671029 10.0629980346204 0.0117961635373759 0.0997972309794022 5.05245170951821
"1229" 0.00272515787849831 0.0257341314677615 10.2945717087538 0.0125231492188451 0.0987894486513242 6.33912487863563
"1230" 0.015816792046451 0.231936849176418 10.0016304378106 0.0117380420011863 0.0978632933088488 5.70657757448498
"1231" 0.00062083360399981 0.0318516403390095 9.98033406087148 0.00749291686321532 0.0972849315961417 8.0320846431423
