"dn" "gamma" "eta" "dm" "alpha" "rn"
"257" 0.00565857542440714 0.129887233659392 8.38418165338226 0.0275430761892814 0.0950432514352724 7.22805979033001
"258" 0.000729087698817719 0.180843826023629 14.7553854570724 0.0283745894300751 0.159780014606658 7.97144099569414
"259" 0.00555975230511162 0.198675754447468 10.2869208061602 0.0185192177531775 0.111030663657002 7.38316135166679
"260" 0.00999256900533708 0.204119892604649 9.89615135919303 0.0115860950072994 0.0742523371335119 4.82742909668013
"261" 0.0184371033006881 0.160541226890637 9.25043140607886 0.00500483961340506 0.177942420886829 7.92802072747145
"262" 0.00382402799934847 0.24138408832252 9.00299076084048 0.0172147130994825 0.0827586224325933 3.50149420707021
"263" 0.0159820846983797 0.0999306283472106 15.6355476188473 0.0241591390538961 0.149341760112438 6.97686900396366
"264" 0.0152937165885516 0.139482039015275 8.70075034652837 0.00791225113659166 0.107071258702781 7.89817104232498
"265" 0.010801826367581 0.175938747128239 11.4137973079924 0.000194696626369841 0.168978725059424 4.53434329270385
"266" 0.012750438971373 0.0306750775291584 16.0906515333336 0.0318876101123635 0.163308932806831 7.17551336088218
"267" 0.0166234540989429 0.0828148885804694 16.5967081123963 0.00941021605019923 0.0701302051101811 7.9485666595865
"268" 0.0107346898351256 0.08676311226096 14.4056835819501 0.0316522713955026 0.0922489637765102 4.56925695028622
"269" 0.00215581787844165 0.0743871598434635 11.8161419471726 0.0287733521327144 0.0864981735148467 5.83011910156347
"270" 0.0142262495866939 0.190788314384408 12.8658759219106 0.0205765083203092 0.157981367015745 8.03575068805367
"271" 0.0182638782081357 0.246889626850607 8.4296463211067 0.016166089182836 0.116770922343712 8.08868059527595
"272" 0.0199148993371576 0.236978204612387 14.955379296327 0.0169758611644153 0.120966702988371 7.74983389349654
"273" 0.0120091118376362 0.116951623463538 9.07730947551318 0.0175300763327861 0.140867438572459 7.07091506267898
"274" 0.00108974714773614 0.0502655224385671 12.7309737938922 0.00742659262933303 0.141977923791856 7.00387918204069
"275" 0.016052706741466 0.158250168743543 14.0434053123463 0.0117195702971891 0.13333394292742 8.35606989113148
"276" 0.0195682049200349 0.217484381155809 16.5773884053342 0.00166823871501256 0.0918361731222831 3.54426942474674
"277" 0.0117152483142635 0.24861611770466 14.2804721845314 0.0328716653072275 0.162611871918198 5.88743720983621
"278" 0.00590684189270227 0.140794311424252 16.397582910955 0.00587853397047147 0.176023805844598 7.10691549268086
"279" 0.0184384612641202 0.0414082544192206 13.5957696402911 0.00787664329120889 0.16596330961911 7.41723858413752
"280" 0.0108654172943148 0.0930740682175383 12.6766391349956 0.0042361180059379 0.123983858823776 6.18904673669022
"281" 0.00731407646843395 0.202809140589088 15.1409339646343 0.0283639182740357 0.156807429855689 7.86088991956785
"282" 0.0169250688309949 0.0105150019796565 12.327194897458 0.00981440481995232 0.14413825641619 8.10562840511557
"283" 0.011454771094288 0.109582460330566 8.85919675929472 0.00332790949360933 0.175168302848469 6.29821566189639
"284" 0.0128249889595348 0.013137909976067 15.8721673856489 0.00842884654989466 0.168632400983479 8.18267654406372
"285" 0.000907870914397528 0.226830622137059 8.76330186566338 0.00437613357454538 0.161051999547053 7.4265465720091
"286" 0.0116937626672373 0.0470347770897206 7.45127097051591 0.0250748665105784 0.176676023118198 4.56384664424695
"287" 0.0121401231544791 0.234361078836955 9.01689233887009 0.0127160686425632 0.169656263270881 7.63286629179493
"288" 0.000845538095793454 0.059940688732313 13.6703492272645 0.00840526879793033 0.115517344346736 5.95918478746898
"289" 0.0112090985250184 0.0566840880271047 7.82870830316097 0.0166929144445341 0.119518237314187 8.57574507896788
"290" 0.00360549482789612 0.0457419273979031 8.57096882280894 0.0288698389693396 0.0751945335441269 5.63230003521312
"291" 0.0132726939340585 0.252386763317045 13.3440236006863 0.0278908587625949 0.174214265379123 5.41208997566719
"292" 0.0180160014112596 0.0134254510561004 10.3849889885169 0.0163953709367663 0.0934547017305158 7.53838093020022
"293" 0.0174998621333907 0.0737016886193305 14.1253826490138 0.0326410713733407 0.112961149031762 4.85391254618298
"294" 0.00639319493436185 0.212007746489253 17.3819274781272 0.000116484618815593 0.0821240715496242 3.5431224553613
"295" 0.0137765509726119 0.0727733627485577 11.9541706780437 0.0102334029538091 0.135594829532783 4.25131155119743
"296" 0.000631177157121245 0.0279781378083862 12.0645057696383 0.0110900371100288 0.0831237900746055 7.10039816075005
"297" 0.0072419908616154 0.160540466990788 17.4116682265885 0.0225232201726176 0.154432139459532 3.80568723741453
"298" 0.00355511001781025 0.174883605259238 13.408672560472 0.0285866818104172 0.129643522803672 8.45038133871276
"299" 0.0151388700504859 0.225191115740454 11.6718244466465 0.00749389669096563 0.11493234104244 4.31675926176831
"300" 0.017138599933031 0.0588523162214551 11.3381920983084 0.0268953926118324 0.0878462391579524 5.48885677882936
"301" 0.0132108768798318 0.170231407722458 9.7727763610892 0.0191073190305615 0.160440978496335 4.66654858563561
"302" 0.00448269671617425 0.228660505086882 11.5553491518367 0.0263216723978054 0.129311956844758 4.72655569831841
"303" 0.0132117587462871 0.102456796028418 8.34082627156749 0.0300369074034272 0.117254320166539 4.48948095960077
"304" 0.0190137205749424 0.170459029520862 13.0238697689492 0.0242695227418561 0.0824980993173085 6.18469618307427
"305" 0.00982543134594779 0.0848340356932022 10.0956436304841 0.0313388144463766 0.174158364643808 5.76817550417036
"306" 0.0040705290873386 0.0441296504589263 10.3379844422452 0.0274780818631174 0.144306155112572 4.25464805588126
"307" 0.0074320352429098 0.0879436431860086 10.3777043053415 0.0307040594034595 0.110092078680173 4.02867848949973
"308" 0.0101295529992424 0.029902901785681 16.6776459475514 0.00128179295461159 0.125334747710731 7.68384822888765
"309" 0.00829720083161187 0.203216621342581 12.5251515109558 0.00191195058010053 0.173342988518998 4.71508127148263
"310" 0.0157140592983211 0.103776620532153 15.5617423942313 0.0257503470002906 0.102142517711036 3.9529465304222
"311" 0.0145083276877727 0.140264904060168 10.1038825344294 0.0209740436329506 0.0783813937031664 7.31067213788629
"312" 0.01644550250661 0.256391988510732 11.514733257005 0.0116133066627895 0.148591574146412 8.44122122577392
"313" 0.0026866550048145 0.0949333479336929 13.3878981787711 0.0126845579852583 0.0924505844782107 4.74349225580227
"314" 0.0010863260200622 0.183734440401895 9.82707083574496 0.0289878327878192 0.074364828011021 7.17135758814402
"315" 0.00712084634195943 0.0611312510003336 8.82152064261027 0.0195250205728225 0.092160286991857 6.32449984725099
"316" 0.00720372049328592 0.132705045369221 12.4941270540003 0.0124630675621796 0.0873436872567982 6.46389469248243
"317" 0.00748326987647009 0.217434569034958 17.3723578355275 0.0188692643616349 0.159543461173307 5.65698448440526
"318" 0.00705950868877931 0.235402460813057 14.3336482464802 0.0111890901661944 0.109047642163932 7.68727716756985
"319" 0.00959223551526363 0.0113828767754603 15.5745559167117 0.022260623747576 0.0962960523576476 8.15593779657502
"320" 0.00862634740330698 0.091762855714187 8.1766626376193 0.0203274543967331 0.091142923948355 4.81757087283768
"321" 0.01395542739823 0.126799662074773 12.2572214899119 0.00427604873741511 0.0790013243863359 8.85352205869276
"322" 0.013771010024251 0.211802037521265 10.7000297994819 0.000989434656547382 0.0738581469166093 4.78609938605223
"323" 0.000962807665426983 0.131323043614393 11.3562417349312 0.0283035338130081 0.0820643123844639 8.481362398481
"324" 0.0134772057885139 0.0691069252381567 12.1611546927597 0.00213305475653615 0.0771950186882168 6.53928625083063
"325" 0.0108282872895019 0.211131018940359 16.1304064071737 0.0284154376917053 0.16767632846022 8.12266081827693
"326" 0.0112226667389518 0.101654622557107 7.66630017501302 0.0204131372047355 0.14570381668862 5.87229756533634
"327" 0.00114120751145133 0.0904417886771262 13.9719142722897 0.0144234082762385 0.171107677838299 4.97699051641393
"328" 0.00486676162984665 0.111991905756295 8.98410085099749 0.0175771450857632 0.118660931021441 5.43128352751955
"329" 0.00190000919780764 0.140074215151835 10.8715489218011 0.00765441237885971 0.0863431817968376 8.16421853285283
"330" 0.00508312417589733 0.0467811539990362 14.9393176962622 0.0279379231416387 0.144538905718364 6.32793242274784
"331" 0.0119811574714973 0.186832142717903 9.6053989585489 0.031881629651133 0.149041457800195 3.96203713025898
"332" 0.0122307737358608 0.0205192425497808 13.1701201212127 0.00448336579385214 0.175271180882119 4.37738049158361
"333" 0.00593270706112753 0.00775826997356489 13.93290403625 0.0270040984099964 0.112371160550974 4.53716492815875
"334" 0.0138475804232899 0.0418300954333972 8.48890019953251 0.0308732485166052 0.0993580859224312 4.50431199476589
"335" 0.00918933706461918 0.254857552710455 15.300924556097 0.0286669667635579 0.134488467334304 8.52192892739549
"336" 0.00671431050020317 0.226682805200107 11.6610854580067 0.0122885925392853 0.134257020885125 8.55880709493067
"337" 0.00932826225989545 0.231681405389681 10.6303157275543 0.0295471986340359 0.121881741716061 3.88668600458186
"338" 0.00736341771682538 0.121958643585676 11.3089489582926 0.00802674501952715 0.0710996326315217 5.41173630952835
"339" 0.00582104772787052 0.130453183959471 12.6296181487851 0.0301113677023444 0.119229176344816 4.04063539614435
"340" 0.00783861083095591 0.25403315328178 16.5966704355087 0.00565896623190492 0.121494371141307 4.67167907464318
"341" 0.00907094630621164 0.00756810514023528 8.22918033623137 0.00269257245713379 0.172384364514146 7.09355538769159
"342" 0.0173943663104335 0.20112345212372 10.4048242601566 0.0134937306077685 0.176937903789803 4.55041254416574
"343" 0.0146557636890365 0.0758681353030261 16.801689156564 0.0137434292153921 0.11458552735392 7.94527830427978
"344" 0.0147829272541062 0.208547742045484 7.14015079429373 0.00650303996105213 0.0876106160576455 5.70972530543804
"345" 0.0143726810161439 0.141408641203307 17.0568656241521 0.00399760387486313 0.148986845444888 6.44167133723386
"346" 0.00194464849027456 0.116096903739963 11.3684955951758 0.0189165229479084 0.12004956794437 7.59857503406238
"347" 0.0180362410527042 0.238488627601182 11.1829712507315 0.00992042830167338 0.13418805553345 7.64539098588284
"348" 0.0177532402715543 0.028249967622105 17.0237275504041 0.0243545411792817 0.161116118177306 6.16493878921028
"349" 0.0192679185864865 0.177401730909478 13.6943125217222 0.0103478869781597 0.123303040384781 4.50152615760453
"350" 0.0150752142071323 0.224308972710278 17.0796261318028 0.00852379803638905 0.074316864265129 6.60790803236887
"351" 0.0198939227767608 0.076973113991553 7.89585669711232 0.0329561184731545 0.136960223829374 6.34572239976842
"352" 0.0162409064587003 0.109966639487538 12.5793210815173 0.0226779811432585 0.129520943888929 5.10096708463971
"353" 0.0139067333994904 0.0202959088806529 15.9508752771653 0.0271055185530102 0.082313718679361 8.14072619180661
"354" 0.0142979473133448 0.0663655953493435 14.9359516501427 0.0122149914616253 0.128305371322203 7.30703758983873
"355" 0.0190606238884712 0.0370309831143823 15.2780723366886 0.0183504332020413 0.125704577774741 5.80722708720714
"356" 0.0109059766684142 0.163795317771146 17.9299405792262 0.0263897448775358 0.157336738416925 6.64076874777675
"357" 0.0155223716202469 0.151886928720633 11.3711496144533 0.0208466453602072 0.132894279900938 8.11203011579346
"358" 0.0183004166359459 0.187575777124148 14.6656816795003 0.00510623488398269 0.156893198469188 6.06003700906876
"359" 0.00145261365035456 0.0894076177640818 11.8221064615063 0.00865002106162719 0.146403279923834 5.87044194340706
"360" 0.0157422213660877 0.0889275164948776 8.37830484774895 0.006563234634744 0.17946305466583 4.13338387268595
"361" 0.00581539498871891 0.0200059972621966 15.4283016484696 0.00594240265612025 0.0964463201351464 6.27319971960969
"362" 9.97577766056638e-05 0.186142830434255 9.36243674834259 0.0159821962161921 0.0733442869805731 8.70183131087106
"363" 0.00517892780691013 0.202934574411483 8.52145933080465 0.00225906172785908 0.136272364081815 8.92093613091856
"364" 0.0169878836771955 0.16523187171435 11.1209400931839 0.0246057926327689 0.175441257825587 7.12549807631876
"365" 0.0188582771418064 0.178219475945225 7.69265653705224 0.0134350103249075 0.110514729020651 4.9053964712657
"366" 0.00190361830478208 0.0302028864261229 16.3450791654177 0.0229418910734588 0.106163342983928 6.56829663470853
"367" 0.0164998501215647 0.0293850345804822 11.7023634298239 0.0208417848250363 0.168825537790544 8.17849043849856
"368" 0.00400614783823118 0.25654281138326 8.31184665462933 0.0142931151950965 0.179861136889085 4.51232654822525
"369" 0.00768773559924215 0.0427734214742668 9.51113888993859 0.0116567813525675 0.0933657733909786 7.96193162689451
"370" 0.00743993749677157 0.0267933463619556 7.29760273033753 0.0222289751773234 0.169471745816991 5.90018992708065
"371" 0.0165289891359655 0.122935653097229 13.5743384831585 0.0122186261924449 0.120679782053921 6.04352928581648
"372" 0.0180803434338185 0.0579908010968938 8.3210394079797 0.0103463311218657 0.150504743109923 5.06549942237325
"373" 0.0134919107881016 0.0929540472046938 11.7622833678033 0.0178302730714902 0.13417166786734 5.53609529393725
"374" 0.0128997971988088 0.151816288967384 10.8373129500542 0.00171905235911254 0.137644699853845 3.7848157963017
"375" 0.00606492539831204 0.0884145203314256 12.541531391209 0.0184833459780784 0.155521787677426 6.55839348083828
"376" 0.00441240065763239 0.253580544902943 7.03721005120315 0.0163944786390755 0.111560416985303 4.33334140270017
"377" 0.0191354469774973 0.241462180663366 14.7320443242788 0.00346620210022666 0.0869759604497813 8.57325614930596
"378" 0.00884256448675389 0.249500511104707 11.4276601232123 0.0207552294594934 0.163101621591486 3.55992291786242
"379" 0.00519386497773277 0.190551361474209 8.51102333236486 0.0280004084311193 0.124988447325304 6.92272977647372
"380" 0.00581021595666208 0.0574621242436115 12.5113222517539 0.00376368107907474 0.105498154882807 8.4749868203653
"381" 0.00345763606346864 0.140438934840495 10.8035782389343 0.00684872295451351 0.127720341407694 7.14341665315442
"382" 0.00663822374367132 0.0141497644491028 17.3264067617711 0.017259490945586 0.170650189656299 6.09171586215962
"383" 0.0167651589682852 0.0931911875517108 16.4958303677849 0.0239954707406694 0.118447820085566 7.93922694306821
"384" 0.00772206853257632 0.18477112808614 16.099128971342 0.0125858775713481 0.0883913097251207 8.57256184681319
"385" 0.0136199827310748 0.074347259075148 17.5670556172263 0.0268433249664493 0.130937571555842 7.12743607209995
"386" 0.0158559342019665 0.173826126040658 7.18105751392432 0.0299264399519656 0.114972437359393 4.07351637654938
"387" 0.0190100079744763 0.107471133251674 14.6564702170435 0.0210832123250002 0.139988483935595 6.44606974441558
"388" 0.00747098116359068 0.026991287478013 16.7667493228801 0.0223378185284091 0.0999112011748366 6.83695538889151
"389" 0.0063987419154346 0.158390398971969 12.5317278604489 0.0224848994468804 0.114828566533979 4.0987426394131
